jailor	2.5958634899082678
both	1.234135653890675
parties	2.771954748963949
delayed	2.5958634899082678
late	1.246909941927104
single	1.8688647619720056
servant	1.2600713879850747
returned	1.309556751064993
first	1.0643845728660128
green	3.9180827846421873
lawyer	2.5958634899082678
arrived	2.1698947576359866
wait	1.3917435072523432
two	1.1235947379830176
hours	1.641620980468943
green	3.9180827846421873
told	1.1979234812362303
business	1.7305620638057242
village	1.9590413923210936
done	1.2736441951743487
thrushcross	1.6750447359558929
grange	1.1644997257492806
morning	1.3326220551336865
four	1.641620980468943
back	1.0476788793631602
unaccompanied	2.771954748963949
also	1.460200887908195
brought	1.44973545423003
word	1.1644997257492806
quit	1.2278867046136734
room	1.0952611393390825
suffer	1.5047830205609354
