both	1.234135653890675
them	1.6069436008200282
them	1.6069436008200282
talk	1.234135653890675
entered	1.429532068141743
looked	1.2217263959088551
listened	1.9268567089496924
consequence	1.8688647619720056
being	1.0773495500303805
moved	1.5289167002776547
thereto	3.0729847446279304
mingled	2.3740147402919116
sense	1.4102269129463563
curiosity	2.1187422351886056
envy	2.3740147402919116
grew	1.5678347663080243
lingered	2.1698947576359866
contrary	4.589666988488573
voice	1.516682243860643
sweet	1.6258267132857112
silver	2.1698947576359866
bell	1.2600713879850747
third	2.0729847446279304
dunce	2.5958634899082678
going	1.1384862933843627
recollect	1.7942311436751015
pull	1.6750447359558929
hair	1.1591708922442137
contrary	4.589666988488573
another	1.18089014193745
deep	1.5544708047500428
softened	2.2948334942442865
tones	1.8425358232496565
kiss	1.595863489908268
minding	3.0729847446279304
first	1.0643845728660128
correctly	2.470924753299968
without	1.3740147402919116
single	1.8688647619720056
mistake	2.0315920594697054
