gangs	3.0729847446279304
banning	3.0729847446279304
raving	2.2278867046136734
makking	2.771954748963949
dacent	3.0729847446279304
fowks	3.0729847446279304
dig	1.6750447359558929
thur	4.748029480583823
fingers	1.6258267132857112
thur	4.748029480583823
lugs	2.5958634899082678
fur	1.2600713879850747
varry	3.0729847446279304
shame	1.5816230507936577
knave	3.0729847446279304
why	1.1384862933843627
caint	3.0729847446279304
brass	3.0729847446279304
sleep	1.4102269129463563
neighbours	2.470924753299968
gossip	2.2948334942442865
wife	1.641620980468943
course	1.6258267132857112
tells	2.771954748963949
dame	2.2278867046136734
goold	3.0729847446279304
runs	2.5958634899082678
pocket	1.7719547489639491
gallops	3.0729847446279304
broad	2.470924753299968
road	1.3740147402919116
while	1.008526755401012
flees	3.0729847446279304
afore	2.5958634899082678
oppen	2.470924753299968
pikes	3.0729847446279304
joseph	1.0047988828817687
rascal	2.3740147402919116
liar	1.750765449894011
account	1.6750447359558929
conduct	1.750765449894011
