beck	2.470924753299968
valley	2.470924753299968
soothingly	3.0729847446279304
sweet	1.6258267132857112
substitute	2.470924753299968
yet	1.109196917282375
absent	2.2278867046136734
murmur	1.8177122395246244
summer	1.7942311436751015
foliage	2.5958634899082678
which	1.695350925804135
drowned	2.771954748963949
music	2.771954748963949
grange	1.1644997257492806
trees	1.7942311436751015
leaf	2.5958634899082678
wuthering	2.64959343524346
heights	2.2769725867687254
always	1.429532068141743
sounded	2.470924753299968
quiet	1.5047830205609354
days	1.5415058275856752
following	1.9590413923210936
great	1.175357653337489
thaw	2.5958634899082678
season	2.1187422351886056
steady	2.470924753299968
rain	1.365414568529994
wuthering	2.64959343524346
heights	2.2769725867687254
thinking	1.8688647619720056
listened	3.853713417899385
listened	3.853713417899385
vague	2.470924753299968
distant	2.771954748963949
mentioned	2.2948334942442865
which	1.695350925804135
expressed	2.1187422351886056
recognition	2.771954748963949
mate	1.595863489908268
