health	1.6750447359558929
occasioned	2.470924753299968
by	1.038203435968112
attachment	2.1187422351886056
there	1.1716927383014877
away	1.175357653337489
soon	1.2156522481966618
knows	1.9938034985803055
there	1.1716927383014877
nobody	1.5544708047500428
by	1.038203435968112
care	1.175357653337489
nonsense	1.9938034985803055
hell	1.7719547489639491
glad	1.5289167002776547
still	1.1139433523068367
placed	1.9938034985803055
cushion	2.470924753299968
head	1.0160798932914579
offered	1.896893485572249
water	1.6580113966571124
rejected	2.771954748963949
latter	1.4932011480111202
tossed	2.771954748963949
uneasily	3.0729847446279304
former	1.595863489908268
stone	1.429532068141743
block	2.5958634899082678
wood	1.641620980468943
tried	1.7112569086103375
put	1.0601475199227581
comfortably	2.5958634899082678
cant	1.896893485572249
high	3.3855470058326484
enough	1.365414568529994
brought	1.44973545423003
another	1.18089014193745
lay	1.109196917282375
above	1.641620980468943
high	3.3855470058326484
mur	1.5047830205609354
