cousin	1.317109888955439
grown	2.0729847446279304
cross	1.246909941927104
hareton	3.783519785052491
returned	1.309556751064993
hareton	3.783519785052491
hareton	3.783519785052491
hareton	3.783519785052491
continued	1.2736441951743487
growled	2.2278867046136734
uncompromising	3.0729847446279304
gruffness	3.0729847446279304
pipe	2.3740147402919116
cautiously	2.3740147402919116
advancing	2.771954748963949
abstracting	2.771954748963949
mouth	1.7305620638057242
attempt	1.516682243860643
recover	1.6750447359558929
broken	1.9590413923210936
behind	1.6750447359558929
fire	1.2278867046136734
swore	2.1187422351886056
seized	1.7112569086103375
another	1.18089014193745
stop	1.5816230507936577
cried	1.05595140532915
listen	1.5544708047500428
