crying	1.7305620638057242
try	1.2948334942442867
cheerful	1.8177122395246244
travelling	2.5958634899082678
nothing	1.0998568910282318
rest	1.0199063011445106
amuse	1.641620980468943
yourself	1.516682243860643
please	1.3487088750271412
boy	1.4102269129463563
shrinking	2.771954748963949
catherines	3.0729847446279304
salute	2.470924753299968
put	2.1202950398455163
fingers	1.6258267132857112
remove	1.595863489908268
incipient	3.0729847446279304
tears	1.6258267132857112
come	1.6069436008200282
come	1.6069436008200282
good	1.0517954455579923
child	1.1235947379830176
whispered	1.6580113966571124
leading	2.470924753299968
make	1.0601475199227581
weep	1.7112569086103375
sorry	1.6750447359558929
whether	1.3827886645994167
sorrow	1.8177122395246244
cousin	1.317109888955439
put	2.1202950398455163
sad	1.44973545423003
countenance	1.5047830205609354
himself	1.0436009669427206
returned	1.309556751064993
