opposite	2.0315920594697054
aspect	1.8688647619720056
had	1.1671128416292549
sweet	1.6258267132857112
manner	1.516682243860643
speaking	1.9590413923210936
pronounced	2.771954748963949
words	1.460200887908195
gruff	2.5958634899082678
talk	1.234135653890675
softer	2.771954748963949
soon	1.2156522481966618
casting	2.5958634899082678
had	1.1671128416292549
begun	2.771954748963949
wipe	2.470924753299968
plate	2.1187422351886056
tidy	2.470924753299968
drawers	3.0729847446279304
far	1.2948334942442867
dresser	2.2278867046136734
doing	1.7112569086103375
nelly	1.1864940194554485
work	1.4709247532999679
replied	1.0315920594697052
hindley	1.246909941927104
had	1.1671128416292549
given	1.8425358232496565
directions	2.1698947576359866
make	1.0601475199227581
third	2.0729847446279304
party	2.5958634899082678
private	2.1187422351886056
visits	2.0315920594697054
chose	2.0729847446279304
pay	1.8688647619720056
stepped	1.9590413923210936
beh	1.2156522481966618
