lintons	2.0315920594697054
glance	1.595863489908268
followed	1.7305620638057242
suspiciously	2.771954748963949
every	1.133465492009312
movement	1.9938034985803055
woke	2.3740147402919116
new	1.18089014193745
sentiment	1.896893485572249
after	1.4974045786604755
pause	2.0315920594697054
prolonged	2.470924753299968
gaze	1.6258267132857112
resumed	1.9590413923210936
addressing	2.0729847446279304
accents	2.5958634899082678
indignant	2.1698947576359866
disappointment	2.2948334942442865
oh	1.0998568910282318
nelly	1.1864940194554485
relent	2.2948334942442865
moment	1.5678347663080243
keep	1.0862130103616854
grave	1.6258267132857112
loved	1.8177122395246244
mind	1.1487054585660488
love	1.1235947379830176
mine	1.175357653337489
yet	1.109196917282375
soul	1.6258267132857112
added	1.641620980468943
musingly	3.0729847446279304
irks	2.771954748963949
most	1.1187422351886054
shattered	2.771954748963949
prison	2.2948334942442865
after	1.4974045786604755
