window	1.2534408090860618
every	1.133465492009312
rainy	2.771954748963949
night	1.05595140532915
since	1.2948334942442867
odd	1.6927735029163242
happened	2.1698947576359866
month	1.6258267132857112
ago	1.6750447359558929
going	1.1384862933843627
grange	1.1644997257492806
dark	1.4932011480111202
evening	1.2668047706440433
threatening	2.470924753299968
just	1.1539066522518564
heights	1.1384862933843627
encountered	2.470924753299968
little	1.7215942804479452
boy	1.4102269129463563
sheep	2.2948334942442865
two	1.1235947379830176
lambs	6.145969489255861
crying	1.7305620638057242
terribly	2.470924753299968
supposed	2.1698947576359866
lambs	6.145969489255861
skittish	3.0729847446279304
guided	2.5958634899082678
matter	1.5678347663080243
little	1.7215942804479452
asked	1.0773495500303805
woman	1.6927735029163242
yonder	2.0729847446279304
nab	1.6258267132857112
blubbered	2.771954748963949
darnut	3.0729847446279304
pass	1.1591708922442137
