truth	1.7305620638057242
come	2.4104154012300425
have	1.2564246082499095
hurt	3.283241960937886
you	2.41755050760867
you	2.41755050760867
come	2.4104154012300425
cure	1.7305620638057242
you	2.41755050760867
come	2.4104154012300425
because	1.175357653337489
you	2.41755050760867
have	1.2564246082499095
hurt	3.283241960937886
you	2.41755050760867
you	2.41755050760867
have	1.2564246082499095
extremely	1.9938034985803055
you	2.41755050760867
entered	1.429532068141743
made	1.1187422351886054
yourself	1.516682243860643
crying	1.7305620638057242
being	1.0773495500303805
cousin	1.317109888955439
however	1.2805930551296765
friends	1.750765449894011
you	2.41755050760867
want	1.1487054585660488
you	2.41755050760867
wish	1.0122869042743188
sometimes	1.8425358232496565
really	1.6105867467289743
told	1.1979234812362303
you	2.41755050760867
replied	1.0315920594697052
impatiently	2.2948334942442865
