despised	2.5958634899082678
each	1.0729847446279304
they	2.2399466510975365
avoid	1.7305620638057242
loving	2.2948334942442865
they	2.2399466510975365
turned	1.1045017960739953
enemies	2.1698947576359866
few	1.516682243860643
hours	1.641620980468943
they	2.2399466510975365
positive	2.470924753299968
people	1.5415058275856752
dreary	2.0315920594697054
meet	1.6580113966571124
death	1.4197722308525866
surrounded	2.470924753299968
by	1.038203435968112
cold	1.3021327329857861
faces	1.9938034985803055
isabella	1.32479671762173
terrified	2.3740147402919116
repelled	2.771954748963949
afraid	1.7305620638057242
enter	1.133465492009312
room	1.0952611393390825
dreadful	2.0315920594697054
watch	1.429532068141743
edgar	1.0817586689354355
standing	1.7305620638057242
solemnly	2.771954748963949
by	1.038203435968112
offering	2.1698947576359866
prayers	2.5958634899082678
thanks	2.2278867046136734
god	1.5047830205609354
restoring	2.771954748963949
peace	1.9590413923210936
going	1.1384862933843627
back	1.0476788793631602
books	1.6258267132857112
name	1.4008868866922128
feels	2.5958634899082678
