lightest	2.3740147402919116
foot	1.7112569086103375
parish	2.470924753299968
believe	1.44973545423003
she	1.4123778383545145
meant	1.7305620638057242
harm	1.7112569086103375
she	1.4123778383545145
made	1.1187422351886054
cry	1.3917435072523432
good	1.0517954455579923
earnest	1.750765449894011
seldom	2.2278867046136734
happened	2.1698947576359866
she	1.4123778383545145
keep	2.1724260207233708
company	1.516682243860643
oblige	1.7305620638057242
quiet	1.5047830205609354
comfort	1.5816230507936577
she	1.4123778383545145
much	1.1435658189136377
fond	1.7112569086103375
greatest	2.3740147402919116
punishment	2.3740147402919116
invent	2.3740147402919116
keep	2.1724260207233708
separate	2.2948334942442865
yet	1.109196917282375
she	1.4123778383545145
got	1.133465492009312
chided	3.0729847446279304
account	1.6750447359558929
play	1.4932011480111202
she	1.4123778383545145
liked	2.0729847446279304
exceedingly	1.9590413923210936
mistress	1.4008868866922128
using	1.7305620638057242
hands	1.2156522481966618
freely	2.771954748963949
comma	2.0315920594697054
