companion	1.4102269129463563
alone	1.317109888955439
believe	1.44973545423003
fiend	1.8425358232496565
dismal	1.9590413923210936
laugh	1.2876549096171632
something	1.4197722308525866
too	1.3227300773294004
horrible	2.771954748963949
live	1.1644997257492806
decent	2.1187422351886056
roof	1.7112569086103375
turning	1.5678347663080243
who	2.2095750323382024
there	1.1716927383014877
who	2.2095750323382024
drew	1.5816230507936577
behind	1.6750447359558929
approach	1.595863489908268
added	1.641620980468943
half	1.234135653890675
chuck	2.5958634899082678
hurt	1.641620980468943
made	1.1187422351886054
myself	1.0817586689354355
worse	1.5415058275856752
devil	1.5415058275856752
there	1.1716927383014877
who	2.2095750323382024
wont	3.0729847446279304
shrink	2.470924753299968
company	1.516682243860643
god	1.5047830205609354
shes	1.5816230507936577
relentless	2.771954748963949
oh	1.0998568910282318
damn	1.6580113966571124
unutterably	3.0729847446279304
too	1.3227300773294004
much	1.1435658189136377
flesh	2.3740147402919116
blood	1.6258267132857112
mine	1.175357653337489
