shockingly	2.5958634899082678
want	1.1487054585660488
frighten	1.7719547489639491
besides	1.6927735029163242
begin	1.6105867467289743
string	2.5958634899082678
abuse	2.2278867046136734
complainings	3.0729847446279304
certain	1.340590984804962
should	1.378338757294998
recriminate	3.0729847446279304
god	1.5047830205609354
knows	1.9938034985803055
should	1.378338757294998
good	1.0517954455579923
nelly	1.1864940194554485
aware	1.8425358232496565
blamable	3.0729847446279304
matter	1.5678347663080243
possessed	2.2278867046136734
listener	3.0729847446279304
talk	1.234135653890675
outrageous	3.0729847446279304
left	1.240475831921694
soon	1.2156522481966618
diverted	3.0729847446279304
isabella	1.32479671762173
rest	1.0199063011445106
meant	1.7305620638057242
nothing	1.0998568910282318
dashed	2.1187422351886056
wrong	1.6927735029163242
fools	3.0729847446279304
craving	2.771954748963949
evil	1.4008868866922128
