miserable	2.0315920594697054
bitter	1.6750447359558929
everybody	2.1187422351886056
thank	1.7112569086103375
forgive	1.7942311436751015
besides	1.6927735029163242
returned	1.309556751064993
hearth	1.5816230507936577
frankly	2.771954748963949
extended	2.771954748963949
blackened	2.5958634899082678
scowled	2.771954748963949
kept	1.5047830205609354
fists	2.470924753299968
resolutely	2.5958634899082678
clenched	2.470924753299968
gaze	1.6258267132857112
fixed	1.7719547489639491
ground	1.6580113966571124
instinct	2.2948334942442865
divined	2.3740147402919116
obdurate	3.0729847446279304
perversity	3.0729847446279304
dislike	2.2278867046136734
prompted	2.470924753299968
dogged	2.5958634899082678
conduct	1.750765449894011
remaining	2.771954748963949
instant	1.6750447359558929
undecided	3.0729847446279304
stooped	2.470924753299968
impressed	2.2278867046136734
cheek	1.6105867467289743
gentle	1.8177122395246244
