seconds	2.771954748963949
stretched	2.2278867046136734
herself	1.2876549096171632
stiff	2.3740147402919116
turned	1.1045017960739953
eyes	1.05595140532915
while	1.008526755401012
cheeks	1.9938034985803055
blanched	2.5958634899082678
livid	2.5958634899082678
assumed	2.2948334942442865
aspect	1.8688647619720056
death	1.4197722308525866
looked	1.2217263959088551
terrified	2.3740147402919116
nothing	1.0998568910282318
world	1.439516289048344
matter	1.5678347663080243
whispered	1.6580113966571124
want	1.1487054585660488
yield	1.896893485572249
help	1.4932011480111202
being	1.0773495500303805
afraid	1.7305620638057242
blood	1.6258267132857112
lips	1.8688647619720056
shuddering	2.5958634899082678
mind	1.1487054585660488
tartly	2.771954748963949
told	1.1979234812362303
resolved	1.9268567089496924
previous	2.1698947576359866
coming	1.3021327329857861
exhibiting	3.0729847446279304
fit	1.4008868866922128
frenzy	2.3740147402919116
incautiously	3.0729847446279304
gave	1.439516289048344
accoun	1.6580113966571124
