managed	2.2948334942442865
continue	1.2037530248969541
work	1.4709247532999679
till	1.530977413429435
nine	2.0729847446279304
then	1.3294895586321616
marched	3.0729847446279304
dumb	2.1187422351886056
dour	2.5958634899082678
chamber	1.4932011480111202
cathy	1.0237667219577486
sat	1.0952611393390825
late	1.246909941927104
having	1.1979234812362303
world	1.439516289048344
things	1.516682243860643
order	1.44973545423003
reception	2.470924753299968
new	1.18089014193745
friends	1.750765449894011
kitchen	1.3021327329857861
speak	1.18089014193745
gone	1.32479671762173
stayed	1.9268567089496924
matter	1.5678347663080243
then	1.3294895586321616
went	1.0601475199227581
back	1.0476788793631602
morning	1.3326220551336865
rose	1.4197722308525866
early	1.3326220551336865
holiday	2.5958634899082678
carried	1.9268567089496924
moors	1.7719547489639491
reappearing	3.0729847446279304
till	1.530977413429435
family	1.6258267132857112
departed	1.8425358232496565
church	1.9938034985803055
fasting	2.771954748963949
refle	1.5544708047500428
