noticed	2.0729847446279304
frightful	2.1187422351886056
yorkshire	3.0729847446279304
pronunciation	3.0729847446279304
why	1.1384862933843627
where	1.924790068657363
devil	3.0830116551713505
growled	2.2278867046136734
ready	1.4932011480111202
answering	2.3740147402919116
daily	2.0315920594697054
companion	1.4102269129463563
enlarge	3.0729847446279304
further	1.5047830205609354
two	1.1235947379830176
youngsters	3.0729847446279304
broke	1.7112569086103375
noisy	3.0729847446279304
fit	1.4008868866922128
merriment	2.5958634899082678
giddy	3.0729847446279304
being	1.0773495500303805
delighted	2.2948334942442865
discover	1.6258267132857112
strange	1.3917435072523432
talk	1.234135653890675
matter	1.5678347663080243
amusement	1.9268567089496924
where	1.924790068657363
devil	3.0830116551713505
sentence	1.9938034985803055
tittered	3.0729847446279304
papa	1.3569814009931311
told	1.1979234812362303
bad	1.365414568529994
words	1.460200887908195
cant	1.896893485572249
open	1.1435658189136377
mouth	1.7305620638057242
without	1.3740147402919116
