rather	1.240475831921694
seemed	1.2534408090860618
tenderness	2.5958634899082678
wounds	3.0729847446279304
vanity	2.470924753299968
truth	1.7305620638057242
exposed	2.470924753299968
care	1.175357653337489
knows	1.9938034985803055
passion	1.595863489908268
wholly	2.5958634899082678
one	1.1806705440474343
told	1.1979234812362303
cannot	1.246909941927104
accuse	2.771954748963949
showing	2.1187422351886056
one	1.1806705440474343
bit	1.1285020724777617
deceitful	3.0729847446279304
softness	2.771954748963949
first	2.1287691457320257
saw	1.2096618845074745
coming	1.3021327329857861
grange	1.1644997257492806
hang	1.2948334942442867
dog	1.439516289048344
pleaded	2.470924753299968
first	2.1287691457320257
words	1.460200887908195
uttered	1.3487088750271412
wish	1.0122869042743188
hanging	1.9268567089496924
every	1.133465492009312
being	1.0773495500303805
belonging	2.771954748963949
except	1.5816230507936577
one	1.1806705440474343
possi	1.5415058275856752
