forwards	2.771954748963949
lass	1.6105867467289743
walk	1.1644997257492806
nelly	1.1864940194554485
shes	1.5816230507936577
going	1.1384862933843627
such	1.133465492009312
place	1.1139433523068367
cried	1.05595140532915
struggling	2.3740147402919116
release	2.1698947576359866
seized	1.7112569086103375
almost	1.429532068141743
doorstones	3.0729847446279304
already	1.9268567089496924
scampering	3.0729847446279304
round	1.133465492009312
brow	1.7719547489639491
full	1.18089014193745
speed	2.1698947576359866
appointed	2.0315920594697054
companion	1.4102269129463563
pretend	1.896893485572249
escort	2.470924753299968
shied	3.0729847446279304
roadside	3.0729847446279304
vanished	2.0729847446279304
wrong	1.6927735029163242
continued	1.2736441951743487
mean	1.1644997257492806
good	1.0517954455579923
shell	3.0729847446279304
told	1.1979234812362303
soon	1.2156522481966618
