company	1.516682243860643
people	1.5415058275856752
nothing	2.1997137820564636
nothing	2.1997137820564636
muttered	1.595863489908268
companion	1.4102269129463563
rose	1.4197722308525866
express	1.365414568529994
feelings	1.8425358232496565
further	1.5047830205609354
horses	2.1698947576359866
feet	1.7305620638057242
heard	1.2037530248969541
flags	2.3740147402919116
having	1.1979234812362303
knocked	2.1698947576359866
gently	2.2278867046136734
young	1.05595140532915
entered	1.429532068141743
face	1.0517954455579923
brilliant	2.5958634899082678
delight	1.6927735029163242
unexpected	2.2948334942442865
summon	2.0315920594697054
received	1.7719547489639491
doubtless	2.771954748963949
marked	1.6750447359558929
difference	2.2278867046136734
between	1.4197722308525866
friends	1.750765449894011
went	1.0601475199227581
contrast	2.771954748963949
resembled	2.5958634899082678
exchanging	2.3740147402919116
bleak	2.3740147402919116
hilly	3.0729847446279304
coal	2.1698947576359866
country	1.7719547489639491
