january	3.0729847446279304
propose	2.2278867046136734
getting	1.7942311436751015
horseback	2.5958634899082678
two	1.1235947379830176
riding	2.0315920594697054
wuthering	1.32479671762173
heights	2.2769725867687254
inform	1.5678347663080243
landlord	2.1698947576359866
spend	1.9938034985803055
next	1.44973545423003
six	1.7305620638057242
months	1.750765449894011
london	2.2948334942442865
likes	2.470924753299968
may	1.0998568910282318
another	2.3617802838749
tenant	1.9590413923210936
place	1.1139433523068367
october	2.5958634899082678
pass	1.1591708922442137
another	2.3617802838749
winter	1.7719547489639491
much	1.1435658189136377
xxxi	2.470924753299968
yesterday	1.8177122395246244
bright	1.8177122395246244
calm	1.9590413923210936
frosty	2.5958634899082678
went	1.0601475199227581
heights	2.2769725867687254
proposed	2.2948334942442865
housekeeper	1.750765449894011
entreated	2.2278867046136734
bear	1.3917435072523432
note	2.0729847446279304
young	1.05595140532915
lady	1.2736441951743487
refuse	1.6750447359558929
wort	1.7719547489639491
