awaited	2.771954748963949
put	1.0601475199227581
gently	2.2278867046136734
too	1.3227300773294004
slipped	2.2948334942442865
snowy	3.0729847446279304
shoes	2.2278867046136734
untied	3.0729847446279304
proceeding	2.2948334942442865
unconscious	2.470924753299968
espionage	3.0729847446279304
lay	1.109196917282375
aside	1.9590413923210936
mantle	2.771954748963949
suddenly	1.9938034985803055
rose	1.4197722308525866
revealed	2.0315920594697054
myself	1.0817586689354355
surprise	1.7112569086103375
petrified	3.0729847446279304
instant	1.6750447359558929
uttered	1.3487088750271412
inarticulate	2.470924753299968
exclamation	2.5958634899082678
stood	1.4709247532999679
fixed	1.7719547489639491
dear	1.6105867467289743
began	1.240475831921694
too	1.3227300773294004
vividly	3.0729847446279304
impressed	2.2278867046136734
by	1.038203435968112
recent	2.3740147402919116
kindness	1.8688647619720056
break	1.5415058275856752
scold	1.8177122395246244
riding	2.0315920594697054
hour	1.1979234812362303
why	1.1384862933843627
try	1.2948334942442867
deceive	2.3740147402919116
by	1.038203435968112
telling	2.2278867046136734
tale	1.7719547489639491
