went	1.0601475199227581
five	1.7942311436751015
walked	1.7305620638057242
fancying	2.5958634899082678
manage	2.0315920594697054
creep	2.470924753299968
lintons	2.0315920594697054
room	1.0952611393390825
unobserved	2.771954748963949
however	1.2805930551296765
dogs	1.9938034985803055
gave	1.439516289048344
notice	1.5544708047500428
approach	1.595863489908268
zillah	1.6258267132857112
received	1.7719547489639491
saying	1.896893485572249
mending	3.0729847446279304
nicely	2.5958634899082678
showed	1.9938034985803055
small	1.7942311436751015
tidy	2.470924753299968
carpeted	2.470924753299968
apartment	1.7942311436751015
inexpressible	3.0729847446279304
joy	1.4008868866922128
beheld	1.9938034985803055
laid	1.6750447359558929
sofa	2.1698947576359866
reading	1.8177122395246244
books	1.6258267132857112
neither	1.5047830205609354
speak	1.18089014193745
nor	1.1591708922442137
through	1.1979234812362303
whole	1.32479671762173
hour	1.1979234812362303
ellen	1.1435658189136377
such	1.133465492009312
unhappy	2.2278867046136734
temper	1.6580113966571124
