fist	2.0315920594697054
tempted	1.8688647619720056
why	1.1384862933843627
hareton	1.8917598925262455
speaks	2.771954748963949
kitchen	1.3021327329857861
exclaimed	1.240475831921694
another	1.18089014193745
occasion	1.7305620638057242
afraid	1.7305620638057242
laugh	1.2876549096171632
ellen	1.1435658189136377
began	1.240475831921694
teach	1.896893485572249
himself	1.0436009669427206
because	1.175357653337489
laughed	1.7719547489639491
burned	2.771954748963949
books	1.6258267132857112
dropped	1.9268567089496924
fool	1.5047830205609354
naughty	1.896893485572249
perhaps	1.4932011480111202
went	1.0601475199227581
expect	1.4197722308525866
silly	1.8688647619720056
hareton	1.8917598925262455
gave	1.439516289048344
book	1.3569814009931311
try	1.2948334942442867
plac	1.0952611393390825
