object	1.5816230507936577
dispute	2.1187422351886056
secured	2.3740147402919116
seized	1.7112569086103375
liberated	2.771954748963949
pulling	2.1187422351886056
knee	1.6105867467289743
administered	2.771954748963949
shower	2.1187422351886056
terrific	3.0729847446279304
slaps	3.0729847446279304
both	1.234135653890675
sides	1.6105867467289743
head	1.0160798932914579
each	1.0729847446279304
sufficient	1.9938034985803055
fulfilled	2.2948334942442865
threat	1.750765449894011
fall	1.595863489908268
diabolical	2.2278867046136734
violence	2.470924753299968
rushed	2.0315920594697054
furiously	2.5958634899082678
villain	4.063184118939411
began	1.240475831921694
cry	1.3917435072523432
villain	4.063184118939411
touch	1.460200887908195
chest	2.5958634899082678
silenced	3.0729847446279304
stout	2.470924753299968
soon	1.2156522481966618
put	1.0601475199227581
breath	1.4932011480111202
rage	1.4932011480111202
staggered	2.771954748963949
dizzily	3.0729847446279304
