divined	2.3740147402919116
account	1.6750447359558929
utter	1.192171152347139
lack	1.2948334942442867
sympathy	2.2278867046136734
rendered	2.1698947576359866
young	1.05595140532915
selfish	1.8177122395246244
disagreeable	2.3740147402919116
originally	2.771954748963949
interest	1.6750447359558929
consequently	2.5958634899082678
decayed	3.0729847446279304
still	1.1139433523068367
moved	1.5289167002776547
sense	1.4102269129463563
grief	1.896893485572249
lot	1.6580113966571124
wish	1.0122869042743188
left	1.240475831921694
edgar	1.0817586689354355
encouraged	2.470924753299968
information	2.2278867046136734
great	1.175357653337489
deal	1.896893485572249
fancy	1.6105867467289743
run	1.3021327329857861
risk	2.0729847446279304
told	1.1979234812362303
housekeeper	1.750765449894011
whether	1.3827886645994167
village	1.9590413923210936
