did	1.407537774435575
close	1.2948334942442867
eyes	1.05595140532915
night	1.05595140532915
nor	1.1591708922442137
did	1.407537774435575
indeed	1.6258267132857112
went	1.0601475199227581
servants	1.750765449894011
usual	1.6927735029163242
hour	1.1979234812362303
moving	2.0729847446279304
through	1.1979234812362303
stealthy	3.0729847446279304
tread	2.771954748963949
exchanging	2.3740147402919116
whispers	3.0729847446279304
they	1.4932977673983578
encountered	2.470924753299968
each	1.0729847446279304
vocations	2.771954748963949
every	1.133465492009312
active	2.2948334942442865
isabella	1.32479671762173
they	1.4932977673983578
began	1.240475831921694
remark	1.5544708047500428
sound	1.6258267132857112
slept	2.470924753299968
brother	1.5289167002776547
asked	1.0773495500303805
risen	2.2948334942442865
seemed	1.2534408090860618
impatient	1.9590413923210936
presence	1.6750447359558929
hurt	1.641620980468943
showed	1.9938034985803055
anxiety	2.3740147402919116
tremb	1.7305620638057242
