ah	1.18089014193745
short	1.8177122395246244
memory	2.0729847446279304
linton	2.2073866436955765
recall	1.9938034985803055
cousin	1.317109888955439
used	1.1539066522518564
tease	2.2278867046136734
wishing	2.1187422351886056
linton	2.2073866436955765
cried	1.05595140532915
cathy	1.0237667219577486
kindling	2.5958634899082678
joyful	2.470924753299968
surprise	1.7112569086103375
name	1.4008868866922128
linton	2.2073866436955765
taller	2.5958634899082678
linton	2.2073866436955765
youth	2.1698947576359866
stepped	1.9590413923210936
forward	1.6750447359558929
acknowledged	2.771954748963949
himself	1.0436009669427206
kissed	2.0315920594697054
fervently	3.0729847446279304
gazed	1.9938034985803055
wonder	1.5678347663080243
change	1.439516289048344
wrought	2.5958634899082678
appearance	1.896893485572249
each	1.0729847446279304
reached	1.7112569086103375
full	1.18089014193745
height	1.1285020724777617
figure	2.1187422351886056
both	1.234135653890675
plump	3.0729847446279304
slender	2.3740147402919116
