employing	2.771954748963949
epithet	3.0729847446279304
harmless	2.470924753299968
duck	2.771954748963949
sheep	2.2948334942442865
generally	1.8688647619720056
represented	2.771954748963949
dash	1.9590413923210936
you	1.208775253804335
your	1.1660525304061915
idle	1.7719547489639491
tricks	2.3740147402919116
rest	1.0199063011445106
live	1.1644997257492806
charity	2.3740147402919116
put	2.1202950398455163
your	1.1660525304061915
trash	5.1917269798165355
away	2.350715306674978
find	1.5289167002776547
something	1.4197722308525866
you	1.208775253804335
pay	1.8688647619720056
plague	2.2948334942442865
having	1.1979234812362303
you	1.208775253804335
eternally	2.2948334942442865
you	1.208775253804335
damnable	2.5958634899082678
jade	3.0729847446279304
put	2.1202950398455163
trash	5.1917269798165355
away	2.350715306674978
because	1.175357653337489
you	1.208775253804335
make	1.0601475199227581
refuse	1.6750447359558929
young	1.05595140532915
lady	1.2736441951743487
closing	2.771954748963949
book	1.3569814009931311
throwing	2.5958634899082678
chair	1.4197722308525866
