person	1.439516289048344
die	1.2534408090860618
love	1.1235947379830176
stranger	1.7942311436751015
aware	1.8425358232496565
eavesdroppers	3.0729847446279304
muttered	1.595863489908268
detected	2.2278867046136734
villain	2.0315920594697054
worthy	2.2948334942442865
dean	1.429532068141743
like	1.6749125954407629
like	1.6749125954407629
added	1.641620980468943
aloud	1.896893485572249
glaringly	2.771954748963949
affirm	1.7112569086103375
hated	1.9590413923210936
poor	1.3487088750271412
child	1.1235947379830176
invent	2.3740147402919116
bugbear	3.0729847446279304
stories	3.0729847446279304
terrify	2.771954748963949
from	1.0025518256384855
doorstones	3.0729847446279304
name	1.4008868866922128
warms	3.0729847446279304
bonny	1.9268567089496924
lass	1.6105867467289743
from	1.0025518256384855
home	1.1384862933843627
week	1.595863489908268
spoken	2.0315920594697054
truth	1.7305620638057242
darling	1.7942311436751015
just	1.1539066522518564
