single	1.8688647619720056
why	1.1384862933843627
three	1.3827886645994167
hundred	2.0315920594697054
miles	1.9938034985803055
great	1.175357653337489
distance	1.8688647619720056
years	1.4932011480111202
seem	1.1139433523068367
different	1.8425358232496565
length	1.641620980468943
person	1.439516289048344
compared	2.5958634899082678
probable	2.5958634899082678
proposed	2.2948334942442865
going	1.1384862933843627
summer	3.588462287350203
summer	3.588462287350203
found	1.317109888955439
convenient	2.771954748963949
opportunity	1.8688647619720056
late	1.246909941927104
trouble	1.439516289048344
questions	2.1187422351886056
subject	1.6258267132857112
disturb	1.7942311436751015
good	1.0517954455579923
boy	1.4102269129463563
fully	1.365414568529994
occupied	2.3740147402919116
cogitations	3.0729847446279304
remainder	2.470924753299968
ride	1.595863489908268
