fire	1.2278867046136734
anything	1.5415058275856752
room	1.0952611393390825
blow	1.8425358232496565
coals	2.470924753299968
first	1.0643845728660128
can	2.0095926703563376
carry	2.0315920594697054
replied	1.0315920594697052
getting	1.7942311436751015
chair	1.4197722308525866
bellows	2.771954748963949
roamed	3.0729847446279304
meantime	2.1187422351886056
state	1.7112569086103375
approaching	2.1698947576359866
distraction	2.771954748963949
heavy	2.0729847446279304
sighs	2.5958634899082678
succeeding	2.5958634899082678
each	1.0729847446279304
thick	2.0315920594697054
leave	1.2668047706440433
space	1.9938034985803055
common	1.9268567089496924
breathing	2.5958634899082678
between	1.4197722308525866
breaks	3.0729847446279304
send	1.595863489908268
green	1.9590413923210936
wish	1.0122869042743188
make	1.0601475199227581
legal	2.470924753299968
inquiries	2.5958634899082678
while	2.017053510802024
can	2.0095926703563376
bestow	2.1187422351886056
those	1.2876549096171632
matters	2.470924753299968
while	2.017053510802024
can	2.0095926703563376
calmly	2.5958634899082678
writte	2.470924753299968
