approached	1.9590413923210936
chamber	1.4932011480111202
somebody	2.1187422351886056
pushed	1.9938034985803055
open	1.1435658189136377
vigorous	2.5958634899082678
light	1.0122869042743188
glimmered	2.771954748963949
through	1.1979234812362303
squares	2.771954748963949
top	1.3569814009931311
sat	1.0952611393390825
shuddering	2.5958634899082678
yet	1.109196917282375
wiping	2.771954748963949
perspiration	2.771954748963949
forehead	1.9938034985803055
intruder	2.5958634899082678
appeared	1.44973545423003
hesitate	2.3740147402919116
muttered	1.595863489908268
himself	1.0436009669427206
last	1.0686633708452877
plainly	2.3740147402919116
expecting	2.470924753299968
considered	2.1187422351886056
best	1.641620980468943
confess	2.0729847446279304
presence	1.6750447359558929
knew	1.5415058275856752
accents	2.5958634899082678
feared	2.0729847446279304
search	1.9268567089496924
further	1.5047830205609354
kept	1.5047830205609354
quiet	1.5047830205609354
inten	1.429532068141743
