good	1.0517954455579923
turn	1.5015308997880223
short	1.8177122395246244
since	1.2948334942442867
make	1.0601475199227581
conscience	2.0729847446279304
tender	2.1698947576359866
breaking	2.470924753299968
neck	1.7305620638057242
prevent	1.8177122395246244
shall	1.7541701844373931
send	1.595863489908268
business	1.7305620638057242
morning	1.3326220551336865
hes	1.938362047343947
gone	2.64959343524346
advise	2.1698947576359866
sharp	1.896893485572249
shall	1.7541701844373931
humour	1.7305620638057242
never	1.7486553153470155
saw	1.2096618845074745
last	1.0686633708452877
night	1.05595140532915
beginning	1.9590413923210936
sob	1.5678347663080243
bitterly	2.2278867046136734
turn	1.5015308997880223
doors	1.6750447359558929
perhaps	2.9864022960222405
never	1.7486553153470155
opportunity	1.8688647619720056
perhaps	2.9864022960222405
hes	1.938362047343947
gone	2.64959343524346
burst	2.0729847446279304
uncontrollable	2.771954748963949
grie	1.5415058275856752
