creature	1.750765449894011
knew	1.5415058275856752
bitter	1.6750447359558929
ashamed	1.9938034985803055
cloud	1.7305620638057242
its	2.4750344347983715
removal	2.771954748963949
idle	1.7719547489639491
petulance	2.771954748963949
kindness	1.8688647619720056
induced	2.5958634899082678
bear	1.3917435072523432
alone	1.317109888955439
expressed	2.1187422351886056
agony	2.0315920594697054
frequently	1.9590413923210936
felt	1.32479671762173
taught	2.2948334942442865
its	2.4750344347983715
alleviation	3.0729847446279304
ardently	3.0729847446279304
however	1.2805930551296765
its	2.4750344347983715
revenge	2.0729847446279304
folly	2.2278867046136734
afford	2.5958634899082678
suffer	1.5047830205609354
anything	1.5415058275856752
hereafter	1.9938034985803055
meanest	3.0729847446279304
alive	2.0729847446279304
slap	2.3740147402919116
cheek	1.6105867467289743
pardon	1.9938034985803055
provoking	2.3740147402919116
proof	2.2948334942442865
