thisi	2.771954748963949
among	1.4197722308525866
bonny	1.9268567089496924
bird	4.145969489255861
wheeling	3.0729847446279304
over	1.4001454833156475
heads	2.1187422351886056
middle	1.9938034985803055
moor	1.516682243860643
wanted	1.7112569086103375
its	1.6500229565322475
nest	3.0578334005553094
clouds	2.2278867046136734
touched	1.896893485572249
swells	2.3740147402919116
felt	1.32479671762173
rain	1.365414568529994
coming	1.3021327329857861
feather	2.470924753299968
picked	2.470924753299968
bird	4.145969489255861
shot	2.1187422351886056
saw	1.2096618845074745
its	1.6500229565322475
nest	3.0578334005553094
winter	1.7719547489639491
full	1.18089014193745
skeletons	3.0729847446279304
set	1.05595140532915
trap	2.470924753299968
over	1.4001454833156475
ones	1.6105867467289743
dared	1.896893485572249
made	1.1187422351886054
promise	1.6580113966571124
shoot	2.5958634899082678
lapwing	3.0729847446279304
