space	1.9938034985803055
middle	1.9938034985803055
why	1.1384862933843627
exclaimed	1.240475831921694
facing	3.0729847446279304
angrily	2.1698947576359866
place	1.1139433523068367
sleep	1.4102269129463563
wish	1.0122869042743188
see	1.1548808141629638
bedroom	2.771954748963949
repeated	1.5678347663080243
tone	1.2600713879850747
mockery	2.470924753299968
see	1.1548808141629638
thear	2.1698947576359866
mine	1.175357653337489
pointed	1.8688647619720056
second	1.750765449894011
garret	2.0315920594697054
differing	3.0729847446279304
first	1.0643845728660128
being	1.0773495500303805
naked	3.0729847446279304
walls	2.1698947576359866
having	1.1979234812362303
large	1.6750447359558929
curtainless	3.0729847446279304
quilt	3.0729847446279304
want	1.1487054585660488
yours	1.32479671762173
retorted	2.1187422351886056
suppose	1.439516289048344
does	1.3326220551336865
lodge	2.0729847446279304
