dishes	2.5958634899082678
interspersed	3.0729847446279304
silver	2.1698947576359866
jugs	3.0729847446279304
tankards	3.0729847446279304
towering	3.0729847446279304
row	1.7995969524313127
row	1.7995969524313127
vast	2.3740147402919116
oak	1.6750447359558929
dresser	2.2278867046136734
roof	1.7112569086103375
latter	1.4932011480111202
its	1.6500229565322475
entire	1.6750447359558929
anatomy	3.0729847446279304
lay	1.109196917282375
bare	1.9938034985803055
inquiring	2.5958634899082678
except	1.5816230507936577
frame	1.8688647619720056
wood	1.641620980468943
laden	2.470924753299968
oatcakes	3.0729847446279304
clusters	3.0729847446279304
legs	2.5958634899082678
beef	3.0729847446279304
mutton	3.0729847446279304
ham	1.1864940194554485
concealed	2.1187422351886056
above	1.641620980468943
chimney	1.896893485572249
sundry	2.771954748963949
villainous	3.0729847446279304
guns	2.771954748963949
couple	2.1187422351886056
ornament	2.470924753299968
three	1.3827886645994167
canisters	2.5958634899082678
disposed	2.771954748963949
along	2.1187422351886056
its	1.6500229565322475
ledge	1.8177122395246244
floor	1.7719547489639491
smooth	2.0729847446279304
