hearth	1.5816230507936577
warm	1.6580113966571124
herself	1.2876549096171632
asked	1.0773495500303805
question	1.5816230507936577
remained	1.6105867467289743
unanswered	3.0729847446279304
grown	2.0729847446279304
deaf	2.3740147402919116
repeated	1.5678347663080243
louder	2.771954748963949
snarled	3.0729847446279304
rather	1.240475831921694
screamed	2.2948334942442865
through	1.1979234812362303
nose	2.2278867046136734
yah	3.9180827846421873
muh	2.771954748963949
goa	2.1187422351886056
back	1.0476788793631602
whear	2.5958634899082678
yah	3.9180827846421873
coom	2.5958634899082678
frough	3.0729847446279304
joseph	2.0095977657635373
cried	1.05595140532915
peevish	1.9268567089496924
voice	1.516682243860643
simultaneously	3.0729847446279304
inner	1.6258267132857112
room	1.0952611393390825
often	1.481920137601431
call	1.0643845728660128
few	1.516682243860643
ashes	2.0729847446279304
joseph	2.0095977657635373
moment	1.5678347663080243
vigorous	2.5958634899082678
puffs	3.0729847446279304
resolute	2.470924753299968
stare	1.6580113966571124
grate	2.1187422351886056
