following	1.9590413923210936
march	2.2278867046136734
put	1.0601475199227581
pillow	1.9938034985803055
morning	1.3326220551336865
handful	2.5958634899082678
golden	2.470924753299968
crocuses	2.771954748963949
stranger	1.7942311436751015
gleam	2.3740147402919116
pleasure	1.5678347663080243
caught	1.8688647619720056
them	1.6069436008200282
waking	2.470924753299968
shone	2.1698947576359866
delighted	2.2948334942442865
gathered	1.896893485572249
them	1.6069436008200282
eagerly	2.0315920594697054
together	1.4102269129463563
these	1.4008868866922128
earliest	2.5958634899082678
flowers	2.3740147402919116
heights	1.1384862933843627
exclaimed	1.240475831921694
remind	2.0729847446279304
soft	1.641620980468943
thaw	2.5958634899082678
winds	2.5958634899082678
warm	1.6580113966571124
sunshine	2.0729847446279304
nearly	1.6258267132857112
melted	2.5958634899082678
snow	5.382693431025304
edgar	1.0817586689354355
south	2.2948334942442865
wind	1.1285020724777617
snow	5.382693431025304
almost	1.429532068141743
gone	2.64959343524346
snow	5.382693431025304
quite	1.460200887908195
gone	2.64959343524346
darling	1.7942311436751015
replied	1.0315920594697052
husband	1.641620980468943
