studies	2.2948334942442865
occupy	2.470924753299968
rather	1.240475831921694
continually	2.0729847446279304
among	2.8395444617051733
books	3.2516534265714223
since	1.2948334942442867
society	2.0315920594697054
spoken	2.0315920594697054
known	2.1698947576359866
true	1.7719547489639491
condition	1.9268567089496924
rid	1.234135653890675
notion	1.7305620638057242
acted	1.8177122395246244
disorder	2.470924753299968
among	2.8395444617051733
books	3.2516534265714223
cried	1.05595140532915
confounded	2.1187422351886056
dying	1.896893485572249
brink	3.0729847446279304
grave	1.6258267132857112
god	1.5047830205609354
does	1.3326220551336865
altered	1.896893485572249
continued	1.2736441951743487
staring	2.1187422351886056
reflection	1.896893485572249
mirror	2.5958634899082678
hanging	1.9268567089496924
against	1.246909941927104
opposite	2.0315920594697054
wall	1.44973545423003
