nought	2.5958634899082678
thrive	2.5958634899082678
wandered	2.2948334942442865
hoped	2.470924753299968
heartily	2.2948334942442865
should	1.378338757294998
have	1.2564246082499095
peace	1.9590413923210936
hurt	1.641620980468943
should	1.378338757294998
made	1.1187422351886054
uncomfortable	2.3740147402919116
good	1.0517954455579923
deed	1.5047830205609354
fancied	2.1187422351886056
discontent	2.771954748963949
disease	3.0729847446279304
arose	2.771954748963949
family	1.6258267132857112
disagreements	3.0729847446279304
have	1.2564246082499095
really	1.6105867467289743
sir	1.1698947576359868
sinking	2.2278867046136734
frame	1.8688647619720056
have	1.2564246082499095
got	1.133465492009312
tolerably	2.1187422351886056
notwithstanding	2.1698947576359866
two	1.1235947379830176
cathy	1.0237667219577486
joseph	1.0047988828817687
servant	1.2600713879850747
saw	1.2096618845074745
daresay	2.0729847446279304
yonder	2.0729847446279304
