window	1.2534408090860618
brought	1.44973545423003
sat	1.0952611393390825
while	1.008526755401012
enjoying	2.1698947576359866
genial	2.771954748963949
expected	1.7719547489639491
revived	2.3740147402919116
by	1.038203435968112
objects	2.2948334942442865
round	1.133465492009312
familiar	2.2278867046136734
free	1.8177122395246244
dreary	2.0315920594697054
associations	2.470924753299968
investing	3.0729847446279304
hated	1.9590413923210936
sick	1.7112569086103375
chamber	1.4932011480111202
by	1.038203435968112
evening	1.2668047706440433
seemed	1.2534408090860618
greatly	2.0729847446279304
exhausted	2.470924753299968
yet	1.109196917282375
arguments	3.0729847446279304
could	1.3160227933142248
persuade	1.750765449894011
return	1.0517954455579923
apartment	1.7942311436751015
arrange	1.7942311436751015
parlour	1.750765449894011
sofa	2.1698947576359866
another	1.18089014193745
room	1.0952611393390825
could	1.3160227933142248
prepared	2.2948334942442865
obviate	2.5958634899082678
fatigue	2.1698947576359866
mounting	2.1698947576359866
descending	2.2948334942442865
stairs	1.317109888955439
