why	3.4154588801530883
cannot	1.246909941927104
you	1.208775253804335
you	1.208775253804335
want	1.1487054585660488
strange	1.3917435072523432
linton	1.1036933218477882
second	1.750765449894011
you	1.208775253804335
brought	1.44973545423003
purpose	1.6927735029163242
apparently	1.8688647619720056
distress	1.9268567089496924
both	1.234135653890675
reason	1.5289167002776547
besides	1.6927735029163242
linton	1.1036933218477882
shivered	3.0729847446279304
glanced	2.0729847446279304
half	2.46827130778135
supplicating	3.0729847446279304
half	2.46827130778135
ashamed	1.9938034985803055
cousins	3.0729847446279304
patience	1.9938034985803055
sufficient	1.9938034985803055
endure	1.8425358232496565
enigmatical	3.0729847446279304
behaviour	1.9590413923210936
father	1.0355582466873068
why	3.4154588801530883
called	1.5047830205609354
from	1.0025518256384855
bedside	2.2948334942442865
why	3.4154588801530883
you	1.208775253804335
send	1.595863489908268
absolve	2.771954748963949
from	1.0025518256384855
promise	1.6580113966571124
you	1.208775253804335
wished	1.641620980468943
keep	1.0862130103616854
