redeemed	3.0729847446279304
neglect	2.0729847446279304
afterwards	1.6927735029163242
its	2.4750344347983715
beginning	1.9590413923210936
friendless	2.5958634899082678
its	2.4750344347983715
likely	1.9268567089496924
next	1.44973545423003
cheerful	1.8177122395246244
softened	2.2948334942442865
through	1.1979234812362303
blinds	3.0729847446279304
silent	1.6750447359558929
room	1.0952611393390825
suffused	3.0729847446279304
couch	2.5958634899082678
its	2.4750344347983715
occupant	2.470924753299968
mellow	2.5958634899082678
tender	2.1698947576359866
glow	1.9938034985803055
edgar	1.0817586689354355
head	1.0160798932914579
laid	1.6750447359558929
pillow	1.9938034985803055
eyes	1.05595140532915
shut	1.5415058275856752
young	1.05595140532915
fair	1.5678347663080243
features	1.7305620638057242
almost	2.859064136283486
deathlike	3.0729847446279304
those	1.2876549096171632
form	1.0817586689354355
beside	1.4709247532999679
almost	2.859064136283486
fixed	1.7719547489639491
hush	1.896893485572249
exhausted	2.470924753299968
anguish	1.896893485572249
hers	1.1487054585660488
perf	1.5816230507936577
