charge	1.8688647619720056
pressed	1.6927735029163242
hindley	1.246909941927104
descended	1.9938034985803055
leisurely	2.3740147402919116
sobered	3.0729847446279304
abashed	3.0729847446279304
your	1.1660525304061915
fault	2.0315920594697054
ellen	1.1435658189136377
should	1.378338757294998
kept	1.5047830205609354
sight	1.7305620638057242
should	1.378338757294998
taken	1.6750447359558929
from	1.0025518256384855
injured	5.1917269798165355
anywhere	2.1698947576359866
injured	5.1917269798165355
cried	1.05595140532915
angrily	2.1698947576359866
killed	1.9938034985803055
hell	1.7719547489639491
idiot	1.9590413923210936
oh	1.0998568910282318
wonder	1.5678347663080243
mother	1.516682243860643
does	1.3326220551336865
rise	1.429532068141743
from	1.0025518256384855
grave	1.6258267132857112
worse	1.5415058275856752
your	1.1660525304061915
flesh	2.3740147402919116
blood	1.6258267132857112
manner	1.516682243860643
attempted	1.9938034985803055
touch	1.460200887908195
child	1.1235947379830176
finding	2.0729847446279304
himself	1.0436009669427206
