inquired	1.6258267132857112
rich	4.063184118939411
sir	1.1698947576359868
returned	1.309556751064993
nobody	1.5544708047500428
knows	1.9938034985803055
money	2.0315920594697054
every	1.133465492009312
year	1.317109888955439
increases	3.0729847446279304
yes	2.5665024012420723
yes	2.5665024012420723
hes	1.938362047343947
rich	4.063184118939411
enough	1.365414568529994
live	1.1644997257492806
finer	3.0729847446279304
hes	1.938362047343947
had	1.1671128416292549
meant	1.7305620638057242
flit	2.2278867046136734
thrushcross	1.6750447359558929
grange	1.1644997257492806
soon	1.2156522481966618
heard	1.2037530248969541
good	1.0517954455579923
tenant	1.9590413923210936
borne	2.3740147402919116
chance	1.750765449894011
getting	1.7942311436751015
few	1.516682243860643
hundreds	3.0729847446279304
strange	1.3917435072523432
people	1.5415058275856752
greedy	2.5958634899082678
alone	1.317109888955439
world	1.439516289048344
had	1.1671128416292549
seems	2.1698947576359866
yes	2.5665024012420723
had	1.1671128416292549
dead	1.481920137601431
