clasping	2.771954748963949
hands	1.2156522481966618
asking	2.1698947576359866
gone	1.32479671762173
yet	1.109196917282375
began	1.240475831921694
describing	3.0729847446279304
hysterical	3.0729847446279304
emotion	2.2278867046136734
effect	1.8688647619720056
produced	2.1698947576359866
black	1.365414568529994
started	1.9268567089496924
trembled	2.1187422351886056
last	1.0686633708452877
fell	1.365414568529994
asked	1.0773495500303805
matter	1.5678347663080243
felt	1.32479671762173
afraid	1.7305620638057242
dying	1.896893485572249
imagined	2.0315920594697054
likely	1.9268567089496924
die	1.2534408090860618
myself	1.0817586689354355
rather	1.240475831921694
young	1.05595140532915
eyes	1.05595140532915
sparkled	2.771954748963949
bright	1.8177122395246244
diamonds	3.0729847446279304
remark	1.5544708047500428
mounting	2.1698947576359866
