resumed	1.9590413923210936
walks	2.5958634899082678
grounds	2.2278867046136734
daughter	1.8688647619720056
inexperienced	3.0729847446279304
notions	2.771954748963949
this	1.3227300773294004
itself	2.0315920594697054
sign	1.5289167002776547
convalescence	2.771954748963949
cheek	1.6105867467289743
often	1.481920137601431
flushed	2.3740147402919116
eyes	1.05595140532915
bright	1.8177122395246244
felt	1.32479671762173
recovering	2.1187422351886056
seventeenth	3.0729847446279304
birthday	3.0729847446279304
visit	1.3569814009931311
churchyard	2.5958634899082678
raining	2.470924753299968
surely	1.896893485572249
sir	1.1698947576359868
defer	2.470924753299968
this	1.3227300773294004
year	1.317109888955439
longer	1.6750447359558929
wrote	2.470924753299968
expressing	2.3740147402919116
great	1.175357653337489
desire	1.5678347663080243
invalid	2.3740147402919116
