same	1.429532068141743
earnshaw	1.0047988828817687
expected	1.7719547489639491
followed	1.7305620638057242
fast	1.2668047706440433
sisters	2.771954748963949
scarcely	1.6750447359558929
six	1.7305620638057242
months	1.750765449894011
between	1.4197722308525866
grange	1.1644997257492806
got	1.133465492009312
succinct	3.0729847446279304
account	1.6750447359558929
state	1.7112569086103375
preceding	2.771954748963949
learn	1.6105867467289743
occasion	1.7305620638057242
going	1.1384862933843627
preparations	2.5958634899082678
funeral	2.0315920594697054
kenneth	1.7112569086103375
announce	1.9590413923210936
event	1.5544708047500428
nelly	1.1864940194554485
riding	2.0315920594697054
yard	1.6105867467289743
morning	1.3326220551336865
early	1.3326220551336865
alarm	1.896893485572249
instant	1.6750447359558929
presentiment	2.771954748963949
bad	1.365414568529994
news	2.0315920594697054
