dean	1.429532068141743
raised	1.6927735029163242
candle	1.6105867467289743
discerned	2.5958634899082678
face	1.0517954455579923
exceedingly	1.9590413923210936
resembling	2.5958634899082678
young	1.05595140532915
lady	1.2736441951743487
heights	1.1384862933843627
pensive	2.5958634899082678
amiable	2.2278867046136734
expression	1.641620980468943
formed	1.6750447359558929
sweet	1.6258267132857112
picture	1.8688647619720056
light	1.0122869042743188
hair	1.1591708922442137
curled	2.470924753299968
slightly	2.771954748963949
temples	2.470924753299968
eyes	1.05595140532915
large	1.6750447359558929
serious	1.896893485572249
figure	2.1187422351886056
almost	1.429532068141743
graceful	2.3740147402919116
marvel	2.2948334942442865
how	1.1830842322512507
catherine	1.1168739839352886
earnshaw	1.0047988828817687
could	1.3160227933142248
forget	1.750765449894011
first	1.0643845728660128
friend	1.3326220551336865
such	1.133465492009312
individual	2.3740147402919116
marvelled	3.0729847446279304
much	1.1435658189136377
how	1.1830842322512507
mind	1.1487054585660488
correspond	2.5958634899082678
person	1.439516289048344
could	1.3160227933142248
fancy	1.6105867467289743
idea	1.595863489908268
catherine	1.1168739839352886
