turning	1.5678347663080243
deaf	2.3740147402919116
entreaties	2.2948334942442865
remain	1.2948334942442867
another	1.18089014193745
hour	1.1979234812362303
stepped	1.9590413923210936
chair	1.4197722308525866
kissed	2.0315920594697054
catherines	3.0729847446279304
portraits	2.771954748963949
bestowed	2.3740147402919116
similar	2.2278867046136734
salute	2.470924753299968
descended	1.9938034985803055
carriage	2.2278867046136734
accompanied	2.2278867046136734
fanny	2.771954748963949
yelped	3.0729847446279304
wild	1.4709247532999679
joy	1.4008868866922128
recovering	2.1187422351886056
mistress	1.4008868866922128
driven	2.2948334942442865
away	1.175357653337489
revisit	3.0729847446279304
neighbourhood	2.0729847446279304
regular	2.1698947576359866
correspondence	2.771954748963949
established	2.5958634899082678
between	1.4197722308525866
things	1.516682243860643
settled	2.1698947576359866
believe	1.44973545423003
new	1.18089014193745
abode	2.2278867046136734
south	2.2948334942442865
near	1.1539066522518564
london	2.2948334942442865
