smiled	1.683818660263398
caught	1.551193094988807
glimpse	2.3528254412219733
childish	2.5289167002776547
white	1.3114327560637484
teeth	1.9268567089496924
desk	1.750765449894011
kings	2.130976691605617
inns	2.5289167002776547
changes	2.3528254412219733
those	1.3528254412219736
eight	1.599497774563362
years	1.3675486980426799
brought	1.261744971874641
whom	1.875704186502311
known	1.7160033436347992
shabby	2.3528254412219733
necessitous	2.829946695941636
guise	2.829946695941636
become	1.7160033436347992
brilliant	2.2278867046136734
figure	1.551193094988807
london	1.750765449894011
press	1.2171628392219005
turned	1.0306061464880543
often	1.3827886645994167
tiresome	2.5289167002776547
writing	1.9268567089496924
gaze	1.4875240151194298
office	1.3675486980426799
window	1.3114327560637484
glow	2.130976691605617
late	1.0665187023786986
autumn	2.5289167002776547
sunset	2.3528254412219733
covered	1.7160033436347992
grass	2.2278867046136734
plots	2.829946695941636
walks	2.3528254412219733
cast	1.875704186502311
shower	2.5289167002776547
kindly	2.130976691605617
golden	2.3528254412219733
dust	1.829946695941636
untidy	2.829946695941636
nurses	2.829946695941636
decrepit	2.829946695941636
