fact	1.599497774563362
victimised	2.829946695941636
resented	4.261953383211234
such	1.2501630993248258
playing	1.7160033436347992
game	1.750765449894011
answered	1.414973347970818
question	1.57467419083833
therefore	2.130976691605617
mr	1.1909322152016906
kernan	2.3534683643325844
asked	1.6258267132857112
narrative	2.3528254412219733
mr	1.1909322152016906
kernan	2.3534683643325844
indignant	2.2278867046136734
keenly	2.3528254412219733
conscious	1.7885540107834108
citizenship	2.829946695941636
wished	1.599497774563362
live	1.1578488380059184
city	1.3528254412219736
terms	2.0517954455579925
mutually	2.829946695941636
honourable	2.5289167002776547
resented	4.261953383211234
affront	2.829946695941636
put	1.0590946842994917
upon	1.1139433523068367
those	1.3528254412219736
whom	1.875704186502311
called	1.2984677788993808
country	1.6258267132857112
bumpkins	2.829946695941636
pay	1.6538554368859548
rates	2.130976691605617
asked	1.6258267132857112
feed	2.829946695941636
clothe	1.9268567089496924
these	1.1767341821662922
ignorant	2.3528254412219733
bostooms	2.829946695941636
nothing	1.1671888642600619
else	1.6538554368859548
mr	1.1909322152016906
cunningham	1.261744971874641
laughed	1.414973347970818
