because	1.3114327560637484
kearneys	2.5289167002776547
often	1.3827886645994167
invited	1.984848655927379
soon	1.551193094988807
first	1.1487054585660488
part	2.0340666785975605
ended	1.3985829317826486
fitzpatrick	1.750765449894011
holohan	1.468218859924043
mrs	1.7709280475829345
kearney	2.5717573031827206
told	1.1864940194554485
four	1.3114327560637484
guineas	2.3528254412219733
would	1.9790549416400358
paid	1.683818660263398
committee	5.627112559506933
meeting	1.984848655927379
following	2.0517954455579925
tuesday	2.3528254412219733
case	1.2858786515913603
daughter	1.3675486980426799
play	1.1578488380059184
second	1.44973545423003
part	2.0340666785975605
committee	5.627112559506933
would	1.9790549416400358
consider	1.750765449894011
contract	1.750765449894011
broken	1.9268567089496924
would	1.9790549416400358
pay	1.6538554368859548
nothing	1.1671888642600619
seen	1.414973347970818
committee	5.627112559506933
mrs	1.7709280475829345
kearney	2.5717573031827206
angrily	2.5289167002776547
daugh	1.3675486980426799
