she	1.2562914089198274
she	1.2562914089198274
because	1.3114327560637484
there	1.2355181830753563
retreat	1.984848655927379
week	1.6258267132857112
convent	1.9268567089496924
brother	1.7885540107834108
boys	1.5077274012077166
fighting	2.3528254412219733
caps	2.5289167002776547
alone	1.7160033436347992
railings	2.0517954455579925
she	1.2562914089198274
held	1.3985829317826486
spikes	2.829946695941636
bowing	2.829946695941636
towards	1.1223765198436997
lamp	1.4875240151194298
opposite	2.130976691605617
caught	3.102386189977614
white	2.622865512127497
curve	2.2278867046136734
neck	1.7885540107834108
lit	1.0842899320228199
hair	1.1397506159131223
rested	1.9268567089496924
there	1.2355181830753563
falling	1.7885540107834108
lit	1.0842899320228199
upon	1.1139433523068367
railing	1.984848655927379
fell	1.0517954455579923
dress	1.1578488380059184
caught	3.102386189977614
white	2.622865512127497
border	2.3528254412219733
petticoat	2.3528254412219733
just	1.1964782403620493
visible	2.2278867046136734
she	1.2562914089198274
