most	1.3385850021073633
people	1.2501630993248258
give	1.3114327560637484
donation	2.829946695941636
monastery	2.829946695941636
they	1.1445362421449028
leave	1.44973545423003
mary	1.2066974055437354
jane	1.2858786515913603
wish	1.261744971874641
institution	2.2278867046136734
church	1.5289167002776547
mr	1.1909322152016906
browne	3.895403336698142
candidly	2.829946695941636
astonished	2.3528254412219733
monks	2.0517954455579925
spoke	1.32479671762173
got	1.1864940194554485
morning	1.3985829317826486
slept	2.3528254412219733
coffins	2.829946695941636
asked	1.6258267132857112
they	1.1445362421449028
thats	2.829946695941636
rule	5.057833400555309
order	1.32479671762173
aunt	1.8322656871158385
kate	2.2795012318262446
firmly	1.984848655927379
why	1.2501630993248258
asked	1.6258267132857112
mr	1.1909322152016906
browne	3.895403336698142
aunt	1.8322656871158385
kate	2.2795012318262446
repeated	1.6258267132857112
rule	5.057833400555309
mr	1.1909322152016906
browne	3.895403336698142
still	1.044616860930869
seemed	1.044616860930869
understand	1.6258267132857112
freddy	1.5077274012077166
malin	1.3827886645994167
