hours	1.9268567089496924
they	1.1445362421449028
anything	1.468218859924043
else	1.6538554368859548
tom	1.3385850021073633
assumed	2.130976691605617
thick	1.683818660263398
provincial	2.5289167002776547
accent	1.683818660263398
tone	1.3114327560637484
command	2.829946695941636
catch	1.683818660263398
your	1.1397506159131223
cabbage	2.3528254412219733
everyone	1.468218859924043
laughed	1.414973347970818
wanted	1.4875240151194298
enter	1.5077274012077166
conversation	1.683818660263398
pretended	2.829946695941636
heard	1.1487054585660488
story	1.683818660263398
cunningham	1.261744971874641
place	1.3114327560637484
depot	2.829946695941636
they	1.1445362421449028
these	1.1767341821662922
thundering	2.829946695941636
big	1.468218859924043
country	1.6258267132857112
fellows	1.7885540107834108
omadhauns	2.829946695941636
drill	2.5289167002776547
sergeant	2.5289167002776547
makes	2.130976691605617
stand	1.0104027603997672
against	1.261744971874641
wall	1.6258267132857112
hold	1.6258267132857112
