soul	1.599497774563362
revolted	2.5289167002776547
against	1.261744971874641
dull	1.9268567089496924
inelegance	2.829946695941636
capel	2.3528254412219733
doubt	1.829946695941636
you	1.0803740398904187
wanted	1.4875240151194298
succeed	2.2278867046136734
you	1.0803740398904187
away	1.1487054585660488
you	1.0803740398904187
nothing	1.1671888642600619
dublin	1.2858786515913603
crossed	1.984848655927379
grattan	2.5289167002776547
bridge	1.683818660263398
looked	1.0975529361186673
river	1.6538554368859548
towards	1.1223765198436997
lower	1.6258267132857112
quays	2.2278867046136734
pitied	2.829946695941636
poor	1.3385850021073633
stunted	2.829946695941636
houses	1.750765449894011
seemed	1.044616860930869
band	1.4320066872695982
tramps	2.829946695941636
huddled	2.5289167002776547
together	1.1864940194554485
along	1.1671888642600619
riverbanks	2.829946695941636
coats	2.3528254412219733
covered	1.7160033436347992
dust	1.829946695941636
soot	2.3528254412219733
stupefied	2.5289167002776547
panorama	2.829946695941636
sunset	2.3528254412219733
waiting	1.57467419083833
first	1.1487054585660488
chill	2.2278867046136734
bid	2.0517954455579925
arise	2.3528254412219733
shake	2.0517954455579925
themselve	1.829946695941636
