walked	1.2171628392219005
along	1.1671888642600619
nassau	2.829946695941636
street	1.8429233541259724
turned	1.0306061464880543
kildare	2.5289167002776547
street	1.8429233541259724
far	1.1309766916056172
from	1.7385800808982257
porch	2.829946695941636
club	2.5289167002776547
harpist	2.5289167002776547
roadway	2.3528254412219733
playing	1.7160033436347992
listeners	2.5289167002776547
plucked	2.829946695941636
wires	2.5289167002776547
heedlessly	2.829946695941636
glancing	2.130976691605617
quickly	1.4320066872695982
from	1.7385800808982257
time	3.0175989381964206
time	3.0175989381964206
each	1.1397506159131223
from	1.7385800808982257
time	3.0175989381964206
time	3.0175989381964206
wearily	2.3528254412219733
also	1.3985829317826486
sky	1.5289167002776547
harp	1.829946695941636
heedless	2.829946695941636
coverings	2.829946695941636
fallen	1.829946695941636
knees	1.9268567089496924
seemed	1.044616860930869
weary	2.2278867046136734
alike	2.829946695941636
strangers	2.829946695941636
hands	1.1487054585660488
played	1.57467419083833
bass	1.984848655927379
melo	1.984848655927379
