grew	1.7160033436347992
almost	1.7160033436347992
affectionate	2.5289167002776547
seemed	1.044616860930869
plead	2.5289167002776547
should	2.5003261986496517
understand	1.6258267132857112
him	1.019964649550404
waited	1.599497774563362
monologue	2.2278867046136734
paused	1.829946695941636
then	1.3676373205267958
abruptly	2.130976691605617
lest	1.7885540107834108
should	2.5003261986496517
betray	2.2278867046136734
my	2.0238319754297223
agitation	2.2278867046136734
delayed	2.829946695941636
few	1.0740718402691445
moments	1.6258267132857112
pretending	2.829946695941636
fix	1.829946695941636
my	2.0238319754297223
shoe	1.875704186502311
properly	1.9268567089496924
then	1.3676373205267958
saying	1.2501630993248258
obliged	1.984848655927379
bade	2.2278867046136734
him	1.019964649550404
slope	4.705650882443947
calmly	2.3528254412219733
my	2.0238319754297223
heart	1.1964782403620493
beating	2.5289167002776547
quickly	1.4320066872695982
fear	1.599497774563362
seize	1.9268567089496924
ankles	2.829946695941636
reached	1.6538554368859548
top	1.3827886645994167
slope	4.705650882443947
turned	1.0306061464880543
round	1.0817586689354355
without	1.3827886645994167
looking	1.32479671762173
him	1.019964649550404
called	1.2984677788993808
loud	1.5077274012077166
