freddy	3.0154548024154333
aunt	1.8322656871158385
julia	1.2858786515913603
freddy	3.0154548024154333
malins	1.3985829317826486
bade	2.2278867046136734
misses	2.3528254412219733
morkan	1.7160033436347992
seemed	1.044616860930869
offhand	2.829946695941636
fashion	1.9268567089496924
reason	1.7885540107834108
habitual	2.829946695941636
catch	1.683818660263398
voice	1.0517954455579923
seeing	1.599497774563362
browne	1.2984677788993808
grinning	2.5289167002776547
sideboard	2.3528254412219733
crossed	1.984848655927379
rather	1.7885540107834108
shaky	2.829946695941636
legs	2.5289167002776547
repeat	1.5289167002776547
undertone	2.5289167002776547
story	1.683818660263398
just	1.1964782403620493
told	1.1864940194554485
gabriel	1.7611133785934463
bad	1.3827886645994167
aunt	1.8322656871158385
kate	1.1397506159131223
gabriel	1.7611133785934463
brows	1.829946695941636
dark	1.1397506159131223
raised	1.7160033436347992
quickly	1.4320066872695982
answered	1.414973347970818
hardly	1.875704186502311
noticeable	2.829946695941636
